PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
382,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  5  0  0
  0  0  0  0  1  0  1  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 4 0 0 1 1 0 3 0 0 1 0 1 0 0 0 0 0
 0 0 0 4 0 6 0 2 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  4  4  2  2 -1 -1 -1  0  0  4 -1 -1
  0  1  1  4  4  3  4  3  4  4 -2 -2 -2 -2 -2 -2 -2  2  2  8  8 10 10 14
 14 14 -2 -2 -2  6  6  6  6  6  6  6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1 -1 -1
  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.  -0.5  1.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3h4h3e2c4h5d6h2d2f2e1b4h6h7f1c1b6c2g3d1b1b5c3d7a5a3a6b3e7f8e8d8a4a7c6c7c8b7g8b2f7g7a2a1b8a8h8g2h1g1,1,2009
382,1919,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  1  0  0  0 11  0  0  0 12  0  2  0  0  0  8  0 22  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  2
  0  1  5  0  3  1  0  0  8  0  0  0  0  0 16  0  8  0  6  0  0  0  0  0
 16  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  6  6  6  6  6  6  7
  9  8  9 14 13 16 17 17  6 14 14 14  2  2  0 16 16 24 16 22  0  0  0  0
  0 16 16 18 18 18 12 12 12 12 12 12]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3e7f3h7d7d6c4d3b5c6c3e3d2b6e2a5e8f7b4a4f8c7b3f2e1c2a6b7c1d8a3b2h5h1a1g8g7d1a2b1a8a7b8h8c8g2f1g1,1,2009
382,2591,0,"[ 0  0  0  0  0  0  0  4  0  0  0  7  0  3  1  0  2  0  0  0  1  1  0  0
  4  0  0  0  2  0  0  9  2  0  0 10  0  2  0  4  0  4  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  2  1  2  0  0  0  3
  0  2 10  3  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  6  0 10  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4 -11 -10 -13 -14 -13 -15
 -13 -12 -10 -11 -12 -12  -9 -13 -11  -1   2   0   0   1  -8 -10 -10 -10
 -20 -20 -22 -22 -26 -26 -30 -30 -48 -48 -48 -48 -48 -48 -42 -42 -36 -36
 -26 -26 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4d3g6h3c6h4e2f2f1d1c5c4e1g1d2c2b3a4c3d6b1b5a2b4d7a3b2c7b6a7a5h5c8b7g2h2a8a6a1c1b8h1h6f7g8f8g7h8d8e8h7,1,2009
382,1431,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  9  2  4  1  5  1  0
  2  0  0  2  0  0  0  3  0  4  0 12  0  2  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2  -2  -2  -4  -4  -4   0   0   4
  -5  -7 -11 -12 -17 -18 -16 -18 -17 -17 -19 -19 -17 -17 -20 -20 -24 -18
 -30 -30 -32 -32 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4d6f7e2d3f3f2h4f1d2e7d7g6e8c1g2h5f8h1g1c8c7c2c3b3a3b4b5c4c6g7e1d1h8h2h3g8h7h6b1b8b7a1b2a2a4a8a7a6a5b6d8,1,2009
382,1998,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0
  1  0  1  0  1  0  0  0  0  0  0  0  0 16  0  0  0  2  0  2  0  0  0  6
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  2  4  0  7  0
  0  2  0  1  0  0  6  0  2  0  4  0  4  0  0  0  4  0 12  0  0  0  0  0
  4  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0 -4 -2  0  4  1  8
  8  7  9  8  9  8  8 14 14 16 16 20 20 24  8  8  8 12 10 22 20 20 20 20
 14 18 18 18 16 16 16 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7c7f7g6f8d8b8h3h4h6g3d3d2c1e1d1b1b3b4c3c2e8c8b2a4a2b5h2g7h8g8g2h1h7a1a3a5a8b6b7f1g1a6a7,1,2009
382,2565,0,"[ 0  0  0  0  0  0  0  4  0  0  0 13  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  2  1  1  0  0  0  4  0 14  0  0  0  0  0  0  0  2  0  0  0  4
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  5  0  0  0  3  1  0  2  0  0  0  0  0  0
  0  0  5  0  0  0  1  2  4  0  0  0  6  0  0  0  8  0  0  0  0  0  6  0
  0  0 12  0  8  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -2   3 -10 -10 -10  -7  -6  -6
  -4  -4  -4  -4  -4  -4  -4  -6  -6  -1  -3  -4  -5  -4  -2   2  -2  -2
 -16 -10 -10 -10 -10  -2  -2  -2  -4  -4  -4   2  -2  -2  -4   8   8  16
  14  16  16  16  16  16]","[ 0  0  0  0  0  0  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7e7g4f3h5h3c7h6h4g3e8d7g6f8g8d8c8c2d2c4e2e1c3f2d1c1g1f1g2g7b2a1b1b4a4a3b5c6b6h1h2b3a5a6a2b7a8a7b8h8h7,1,2009
382,1436,0,"[ 0  0  0  4  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  1  0  0  0  0 10  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0
  4  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -6  -4  -8  -4  -4  -4  -4  -4  -4  -4  -4   1
   1   4   4   4   4   4   2   6   6   6   6   6   6   5   6   6   6   6
  -4  -4 -16 -16 -16  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3g5c6e3f4g3g4c2c1c4c5b3a4b4f6e6h4h3c7e7b5h6h5f7d7g6f8e8d8b6g8a3a5a6b7a8g2b8g7c8f2h1h2h8h7f1e1g1e2d1b2d2b1a1a2a7,1,2010
382,153,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  0 10  0  1  0  3  0  3
  0  0  0  6  0  4  0  0  0  6  0  0  0  0  0 12  0  0  0  0  0 14  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 8 0 0 0 0 0 0
 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4  -3  -3  -5  -5
 -15 -15 -16 -16 -19 -19 -22 -16 -16 -16 -22 -14 -18 -10 -10 -10 -16 -16
 -16 -16 -16 -12 -24 -20 -20 -20 -20 -20 -34 -34 -34 -34 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2g5b5b4c2e1d1c1f2f3f1f7a4g1f6e7f8d8g6d7c8b8g3h3h4g4h5h6a3b6g7a5b2g8h8h7g2a2e8b1a1h1h2c7b7a8a7a6,1,2010
382,2722,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0  3  0  0  0  0  0  0
  0  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 4 0 0 0 6 0 2
 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -8  -3  -3  -3
  -6  -6  -6  -6  -6  -2  -2  -2  -2   0   0   2  -8  -4 -10 -10 -10  -4
  -4  -2  -2   2   2   6   6   6  -6  -6  -8  -8 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2d2e3f2e6f3d1a3e2c1d7e1g4b5b2h4c7b6a4a1a5g6g5h5g3f6h3f7a2e7f1d8c8a6e8f8b7h2g2b8a8a7g8g7b1g1h1h8h7h6,1,2010
382,1462,0,"[ 0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  4  0  0  0 10  5  0  0  0  0  0  0 14  0  4  0  6  0  4  0  0  0  0
  0  8  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  6  0  5  0  6  0  1  0  4  0  2  0  0  0  1  0
  0  0  8  0  2  0  0  1  6  0  0  0 10  0  0  0 10  0  0  0  6  0  0  0
  2  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  6  6  6 -3  3  3  8  8 14 14 15 15 19 19 21 21 21 21 22
 20 20 16 24 24 26 16 11 12 18 18 18 18 28 14 14 10 20 14 14 10 16 16 16
 16 18 10 10 10 10  8  8  8 10 10 10]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3e2f6e6d2c6g4f3g3g5h4g6e1b5a6a4f7e7h5h6h7f8d8f2d7e8g8c7f1h2b4b6a7g2g7c3c8h8h3h1g1b8c2a3a5a8b3a2b7b2d1c1b1a1,1,2010
382,688,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0
  0  0  0  4  0  2  1  0  0  8  0  4  0  0  0  2  0  6  0  6  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 5 0 0 0 4 0 0 0 0 0 0 1 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -7  -7
  -7  -5  -5   0   0   0   0   4   4   4   0   0  -2  -3  -2  -2 -10  -6
 -10 -10 -10 -10 -12 -12 -18 -18 -24 -24 -24 -16 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0
  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f7b5d7c7b6e8c8e7f6g5f8d8g6h5f3c1a5a4a6a7h3g7b7h4g3a8b8d2f2f1e2d1e1g1h1g2h2g8h8h7h6b1b2a1a2a3,1,2010
382,2592,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5  0  0  0  7  0  0
  0  0  0  8  0 14  0  9  0  2  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  9  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0 44  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2  -2  -2
  -7  -7  -7  -7 -14 -14 -14  -6  -6  -6 -14 -14 -28 -19 -28 -24 -26 -26
 -26 -26 -26 -26 -26 -26 -26 -26 -42 -40 -40   4   4   4   4   4   4   4
   0   4   4   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  0  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4b5b4c7d8c2d2a4c3c8a6f2b6e8c1e1a3b3a5d1g4b1g5h6f8g8f7g6h4b8e2b7g3f1a2g7a8a7h8a1b2h3h2g2g1h1h5h7,1,2010
382,2592,0,"[ 0  0  0  0  0  0  0 12  0  2  0  8  0  0  0  5  0  7  0  7  0  0  0  6
  0  2  0  8  0  4  0  0  0  0  0  2  0  4  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  9  0 12  0  1  0  0  0 17  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  2  0 14  0  4  0 10  0  0  0  0  0  0  0
 24  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2 -10 -10 -12  -3 -11   1   1   2  -3  -3
 -10   7   0   0   0   0  -6  -6  -8  -8 -16 -16 -20 -12 -12 -12 -12 -10
 -12   2  -2   2   2  12  12  12  -2  -2  -2  -2  -2  22  22  32  32  32
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.  -1.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6f7d6h4g4c6f8d8f3h6c8h5e8e3b6c7b4h3c4a6b5a5a4a3b3d3b8a2g3e2f2f1g2c3d1e1g1g8h8h1c2h2d2c1g7b1a7a8b2b7a1h7,220,2010
382,1359,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  2  0  8  0  0
  0  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0  6  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4
 0 2 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   4   4   4
   1   2   0   0  -8  -8  -8  -8  -8  -6  -6  -6  -6  -6 -10 -10 -10 -10
 -16 -12 -12 -10 -10 -10 -16 -16 -16 -10 -22 -22 -22 -22 -22 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6g6e2e6d7f3f6f1e1c1d1b5b6e7g3g5a3d8g4h3h4h5c7c8a6h2h7f7b7a4a5a8g2h1f2b2g1a7a2a1b1e8f8h6h8b8g7g8,1,2011
382,2793,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  6  0  2  0 10  0  2  0  2  0  0  0  0  0  4  0  0  0 18  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4   0   0   0   0   0
  -4  -4  -4  -3  -3  -2  -2  -2  -2  -2  -8  -8 -10  -8 -18 -18 -20 -20
 -22 -22 -22 -22 -22 -22 -26 -26 -26 -20 -38 -38 -42 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5b6b5e3d7b3a6g5d2c1a3b4c2a5a4c8e8f8g8f2e1b7f7d8e2h8g4g7h5d1b1f1g1g6a8c7h7h6g3h4h3h2g2h1a1b8a2b2a7,1,2011
