PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2818,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  1  0  0  2  0  4
  0  9  0  0  0  0  1  1  0  8  0  0  0  0  0 16  0  0  0  0  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  1  0  1  0  0  0  0
  0  0  0  1  0  0  0  0  0  0 14  0  0  0  0  0 10  0  6  0  2  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   2   2  -2  -2  -2   1
   2   1   2   2   0   0  -4  -4 -13 -13 -12 -12 -12 -13 -14 -14 -22  -8
  -8  -8  -8  -8 -24 -14 -14  -8  -8  -6  -6  -4  -8  -8  -8  -4  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b6e2f2d2f3d3c3c2g4g5c1d6d1b3c6h4b4g3e1b2a4a2b5c7h3h2c8a5a6a3h6g6h7a7f7e7a1f8e8b1a8g8b7d8h8g7h5b8h1g2g1f1,53,2016
2818,2710,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  1  1  0  0  0  0  0  0  0  0  8  0  0  0 12  0  0  0  0  0 20
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 4 0 0 1 6 3 4 0 0 0 2
 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -6 -6 -6  0  0  8
  8  8  8 12 11 10 11 17 20 24 24 24 24 26 18 18 18 24 12 18 18 18 18 18
 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4d6f7f8c6d7d8h4c7e8g8h5h3h2d2b5f2b4a4a5a6b3b6b8h6h7c2a2g7f1a3a7e2b7c8h8a8c1e1d1a1b2b1g1g2h1,53,2016
2818,3129,0,"[ 0  0  0  0  0  0  0  5  0  0  0  0  0  5  0  1  0  0  2  0  0  0  0  0
  0  7  0  0  1  1  1  0  0  4  0  2  0 12  0  0  0 12  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  7  0  0  0  2  0  0  0  1  2  0  2  0  0  5  0
  1  0  1  3  0  0  0  2  6  0  0  0  2  0  0  0 14  0  0  0  0  0 20  0
 16  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  5  5  0  7  7  7  7  9  4  4  3  4  6  4  6  6  6 11
 11 12  5  6  9  8  7  6  8 14 10 10  8 10 -2 -2 -2 12  0  0 -2 -2 -2 18
 18 34 34 34 34 40 40 40 40 40 40 40]","[ 0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  0  0 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.5
  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3c4d7c5c6e3c3b5b4c7a5c8e7b6e8f8g8d2a6a4a3g3g6b7d1c1a8c2g5h6h4a7b3e1e2f2h3h5g4h2g1b2a1a2b8d8f7h8g2h1f1b1g7h7,53,2016
2818,3129,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  3  0  0  1  0
  0  0  0  0  1  0  0  0  0  8  0 10  0  8  0  2  0  0  0 10  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  1  0  0  0  0  0  1  0  1
  0  0  3  5  0  4  3  2  0  0  0  0  0  0  0  0  0  0 24  0 10  0  0  0
  0  0  0  0 24  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   4   5   5
   4   4   1   1   2   1   2   2   2   5  10   9  13  16  18  18  10  10
   0   0  -8  -8 -10 -10 -10  14   4  14  -2  -2  -2  -2  -2  -2  -2  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3g4g5d2c3d1f2e7g3b4c1b1f1c2d8g6f7h6h4h2d6c7b3a3a4a5b5a6b6a7b2e8f8b8h5h3c8g8g2h7b7a1a2e1a8g7h8g1h1,23,2017
2818,3209,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  1  1  0  0  0  0  0  0  0  0  2  3
  0  0  1  0  0  1  0  7  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  0
  0  8  0 14  0  0  0  0  0  4  0  0]","[ 0  0  8  0  0  0  0  0  8  0  1  0  0  0  4  2 12  0  1  1  0  3  0  0
 15  3  0  2  1  0 13  0  0  0  2  0  6  0  0  0  0  0  4  0  2  0  0  0
  0  0  6  0  0  0  0  0  6  0  0  0]","[ 0  0  0  8  8  8  8  8  6 14 14 15 15 14 13 17 19 31 31 32 33 33 36 34
 31 46 49 48 50 51 50 63 56 56 56 58 48 54 54 54 52 52 52 56 56 58 58 58
 58 58 50 56 42 42 42 42 42 48 44 44]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4g5e6d6e7f4d7c5c6c7c8b5a4f7g4e8h5d8g6b8g8a5b6a3b4a6b7e3d2d3f3a7b3c3a2a1e2f2f1d1c1b1b2c2e1a8g1h6h7f8g3h8g7h2h4h3g2h1,23,2017
2818,2738,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  3  1  0  0  0
  0  0  0  0  2  2  0  2  0 10  0  0  0 18  0 20  0  0  0 10  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  1  2  3  0  0  1  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0 10  0 46  0  0  0  0  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2   0   2   2   3
   5   8   5   4   5   5   5   5   5   5   5   3   1   2   0   0 -10 -10
 -10 -10 -28 -18 -38   8   8   8  -2  -2  -2  10   0   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3g5c3e7d6f7g4e1d2g6d1h3e8f8h4h5f1c8g8g3b6b5h7a6a5a4b4a3c7b8h6f2h2c1b1b7c2b3d8h8g7h1a8a7g1a1b2a2g2,53,2017
2818,3129,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  2  1  0  0  3  1  0
  0  0  0  0  0  1  2  0  0 10  0  0  0 10  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  4  0  4  1  1  0  0  3  4  0  4  0  0  0 12  0  0  0 14  0  2  0  0  0
  0  0  0  0 18  0  4  0  0  0  0  0]","[ 0  0  0  0  0  5  5  5  5  6  6  6  6  6  4  2  2  2  0 -1 -1 -1 -4 -5
 -4  0  0  4  5  6  5  3  6 10  0  4  4  4 -6  6  6  6  4 18 18 20 20 20
 20 20 20 20 20 38 38 42 42 42 42 42]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1
 -1  0  0  1  1  1  1  1  1  1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g4g5e2h3e7c5c4d7g6h6f7c3c7c8c6d8g3g8b6b4a4b3d2c2a3e1f1c1f2d1b1b5a5b8e8f8g2a6h4h5g7a2b2h1g1h2b7a7a8a1h7h8,53,2017
2818,1843,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  2  1  1  0  0  0 10  0 14  0  2  0  0  0  0  0 16  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  2  0  2  0  0  0  0  0  4  0  0  0 10  0  0  0 12  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -4  -4  -4  -2  -2   0   0   2   2   2   0  -1  -2   2   2   2
  -8   2 -12 -12 -14  -2  -2  -2  -2  -2 -18 -18 -20 -20 -20 -18 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1  0  0  1  1  1  0 -1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.5  0.5  0.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3f3e6g4b5a4e2e1d1c1a6f7h3f1f2g5f6e7h6g6c7d7e8b6f8c8a5a7b1a1a2h5h4g1h7g7d8b2h8g8b8h2h1b7a8g2,25,2018
2818,2744,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  5  1  3  0  3  1  0
  3  4  1  0  1  0  0  1  0  0  0  2  0  2  0  0  0  0  0  0  0 26  0  0
  0 10  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  1
  0  0  0  3  0  0  0  0  0  0  0  0  0  0 14  0 10  0  4  0  4  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -2  -6  -6
 -11 -12 -15 -14 -17 -18 -17 -20 -24 -25 -22 -23 -23 -23 -24 -24 -24 -24
 -26 -26 -28 -14 -14  -4  -4   0   0   4 -22 -22 -22 -22 -32 -32 -34 -34
 -34 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6b5b4c7f8a4d2g6e8b6e3d8b3d1c8f7e2c2e1f1c1b1g8f2h5h7h6h4g5g4h3h2g3b2a1a2g2h1g1b7a3g7a8a7h8a5a6b8,25,2018
2818,1,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 1 0 0 0 0 1 0 2 0 1 1 1 2 0 0 0 0 0
 0 0 0 0 2 0 2 0 8 0 2 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  1  0  0
  0  2  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -2  -2
  -7  -6  -7  -5  -4  -4  -4  -5  -3  -5  -5  -6  -7  -8 -10 -10 -10 -10
 -10   6   6   6   6   6   4   4   2   2  -6  -6  -8  -8  -8   6   6   8
   8   8   8   8   6   6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4c7d8e2b5b4a3a5b3a4a6c3c8f7d2b6g8d1g6c2g5e8f8b7b2g4a8b8a7h5h3g3b1h8f1c1e1f2h6h4g7h7g2a1a2g1h2h1,25,2018
2818,1436,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  5  0  1  0  0  0  2  0  1
  0  1  0  0  0  0  3  0  0  0  0  4  0  2  0  2  0  0  0  0  0  6  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  2  0  1  0  0  0
  0  0  1  1  3  2  0  0 10  0  0  0  0  0  0  0  0  0  0  0  6  0  8  0
  8  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  2  2  2  2 -2 -2 -7 -4 -5 -3 -3 -2 -4 -4
 -5 -5 -6 -5 -4 -1  1 -2 -2  8  8  8  4  4  2  2  0  0  0  0  0  6  0  8
  8 16  0  6  6 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1  1  1  1  1  1  1  1  0  0  0  0  0  1  0  1
  1  1  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4f6c6b5e7g4g3g5f7g6c7f2f1d7h3f8d8c8h4h5h6e8d2d1c1e1c2g2h2h1g1h7a3g8a6b6a7b7a8b8h8g7a5a4a2a1b2b1,25,2018
2818,3490,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 1 0 2 0 0 3 0 1 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 6 0 6 0 4 0 6 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0
  8  0  0  1  0  0  1  2  0  0  2  0  4  0 10  0  0  0  0  0  4  0 12  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  4  4  4  4  6  6  6  6  6  6  7  3  1  0  0
 -2  6  6  3  4  3  3  4  6  6  6  8  8 12 10 20 20 20 20 20 20 24 18 30
 24 24 20 26 20 20 20 20 20 20 20 20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6e7e8f8g8g6d8g4b5c8b8b6g3a4h4h3h5b4f3c4c3b3a6e2d2f2a3d3h2d1a5c2g2h6g1h1g5g7c1b2b1b7e1f1h8h7a1a2a7,25,2018
2818,195,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 1 0 2 0 3 1 7 2 0 1 0 0 0 4 4 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 1 2 0 0 0 2 0 4
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -9  -9 -10 -10 -12  -9 -12 -13 -20 -22 -20 -21 -20 -18 -18 -22 -26 -24
 -26 -22 -22 -22 -22 -22 -22 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8f7d2d8g5b5g3h4h6h3e3g4f2f1h5h7g1e1d1e2c2b6a5b3a4a3b4a6g7c1b2h1h2g2g8e8h8a2c8c7b8b7a1b1a7a8,73,2018
2818,2607,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 11
  1  0  0  0  1  0  0  1  0  4  0  0  0  2  0  0  0  0  0 14  0  6  0  2
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  2  4  0  0  0  2  0  0  0  0  0  4  0  0  0 10  0  6  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4
   4   4   2   4   4   4  -7  -8  -6  -2  -2  -3  -3  -1  -2  -2  -6  -6
  -6  -2  -4  -4  -4   6   6  12  -2  -2  -8  -8 -10 -10 -10  -8  -8  -8
  -8  -8 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6h3h4h5c7b5e8c8a5d7b4g3c2g8f1d1f2d2h6e1c1b3f8d8h2g2a3b2b7a8b8a7h1g1a2a6a4h7g7a1h8b1,73,2018
2818,2544,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  0  0  0  2  1  0  0  6
  0  6  0  0  1  0  1  0  2  2  0 12  0  0  0 12  0  2  0  0  0  0  0  0
  0  0  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  4  0  4  0  0  0  0  0  3  0  0  1  1  0
  2  0  0  3  0  1  0  1  0  0  8  0  4  0  0  0  0  0 10  0  2  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   6   6  10  10   7   5   5
   5   8   6   5   6   7   1   3  -3  -3   0  -1   0  -1   0  -2  -4   4
  -8  -4  -4  -4 -16 -16 -18  -8  -8  -6  -6  -6  -6  -2  -2   2 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1  0 -1  0 -1  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5
  0.5 -0.5  0.5 -0.5  0.5  0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5e6c3b5d3f4e3b4f6g4d7c7b3h5g6f3e7c2h6d2h4f2f1d8e2f8e8f7c1e1d1h3h2g3a6a5a4c8b6b7g2h1g1b1a8g7b8h7b2a7g8a2a1a3h8,1,2018
