PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2173,150,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 6 0 0 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4  2
  2  2  2  6  6 12 12 10  6 12  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1c1f2g4g3f1d1h3h4h5d6c2d8g5b3b4a5b5a4b6c7a6e7f7h6h7g6e8c8b8g8h2g2h1g1a3b2a2b7g7f8h8a1b1a7a8,344,2007
2173,1993,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0
  0  1  3  1  2  0  0  0  0  0  0  0  0  8  0  4  0 12  0  6  0  4  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 5 1 3 0 0 0 0 0 6 0 4 0 6 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0   0   2   2   2   2   2   2   2
   2   4  -4  -4  -8  -3  -2   1   0  -3  -4  -6  -6   0   0   4   4  10
  10  14   6   6   2   4  -8  -8 -14 -14 -18 -18 -18 -18 -24 -24 -24 -24
 -24 -24 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  0 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.5  0.5  0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2f2d2f3d3c3c2g4g5e7d8g3b3h6f1c8b4e8f7a4h5a3b6c1d1d6c6c7a5f8h3b2g6g7b7h4b8h7a1a2b1a8h8g8a7a6g1e1h2h1g2,345,2007
2173,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0 12  1  0
  2  0  1  4  2  0  0  5  0  4  0  6  0  6  0  2  0  4  0  2  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1
  0  2  0  0  0  0  0  0  0  0  8  0  0  0  2  0 14  0  6  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2   0  -4   0 -12 -13 -12 -14 -12 -13 -17 -19 -19 -19 -24 -24 -28 -20
 -26 -26 -32 -30 -32 -18 -22 -16 -18  -2  -2  -2 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6c5c4c6d3f7h5c7d7b3e2g4b5d8c8b8h3h6f8h4h7b6g3a4a2d2c3b4c2f2e1g1f1g2a6a5a3d1a7c1b2b7h2h1h8g8e8g7a8a1b1,345,2007
2173,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  4  0  3
  0  6  0  0  0 12  0  0  0  0  0  0  0 14  0  6  0  6  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  2  0  2  0  2  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2  -2  -2  -2  -2
  -2  -2  -5  -5  -9  -9 -12 -12 -18 -18 -18 -18 -30 -26 -26 -16 -16 -16
 -16 -16 -30 -30 -36 -36 -42 -42 -42 -42 -42 -38 -56 -56 -56 -56 -56 -54
 -54 -52 -52 -50 -50 -50]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4d6c3b4f2g4f1d1e1c2c1d2h3h4h5e7e8f8g8f7d8d7h2h7b1g7a5a4h8a6h6g2c8b3b2a2a1c7b7b8a8a7c6b6h1b5a3g1,19,2007
2173,14,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0
  0  0  0  2  0  2  0 12  0 12  0  6  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 0 0 1 0 2 0 2 0 0 0 8 0 2 0 2 0 0 0 6
 0 8 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2  -2   2   2   4
   4   4  -1   0   0   2   2   4   4   4   2  10   8  10  -2   0 -12 -12
 -18 -12 -18 -10 -10  -4  -4  -4  -4  -4  -4  -4  -4   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  0  0  1
  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7c4e2f2f3e7g6g4h4d7c6h6c8b5f8c2h3c7b6d8e8b4a5c3f1d2c1e1h5h2g7g3d1b3g1h8h7g8b7a8b8a7h1a6a4g2b2a2a1a3b1,151,2007
2173,2040,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  5  0  5  0  0  0  0  0  0
  0  0  0  0  0  0  0  7  0  6  0 10  0 10  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -2  -7  -7
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -18 -16 -22 -22
 -32 -32 -42 -42 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f2d2d1c1b1c2e1g1f3b6b5d6c7a5d7b4b3a2f8g3a6a7f7e8d8b8c8g8a4a3g2f1h1b2h4h2h3b7a8g4h5g5h6g6a1g7h7h8,151,2007
2173,2000,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0
  0  0  0  0  0 10  4  0  0  4  0  4  0  0  0  0  0  2  0  6  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  3  0
  0  0 10  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
 28  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4  3  3  6  3  6
  6  6  6 16 16 16  6  2  2  6  2  2 -2 -2 -2  0  0  0 -2 -2 -8 -8 -8 -8
 -8 20 20 20 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f2d2e1c1f1c2f3d6g4g5f7g6d1g1f8h3h4h6h5g3d7e8d8c8b8h7c7g7g2b3b5b4a4a6b6a7a5a3b1b2h1h2h8g8a1a8a2b7,151,2007
2173,2002,0,"[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 2 0 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  2  0  4  0  1  0
  4  0  0  0  0  0  0  2  0  0  6  0  4  0  8  0 14  0  8  0  8  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4  4  4  6  6  8  8 12 12 13
  4  8  6  6  4  4  4  4  6  6  6 12 12 16 16 24 16 30 30 38 38 46 46 46
 44 44 40 46 46 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f3d2f2c2g4g5c1d6f1h4d1b5d7g3b4c8d8b6a5e8g6h6f7e1a6c7f8g8h3h5h7b7a7b8g2a4a3b3a2a8a1b1h1g1h2b2h8g7,151,2007
2173,1436,0,"[0 0 0 0 0 0 0 4 0 0 0 6 0 0 1 3 0 0 0 1 1 0 1 6 1 0 0 0 1 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  6  0  0  0  9  0  0  0  0  0  0  0  0  1  0  0
  0  0  4  0  0  0  1  0 12  0  2  0  0  0  8  0  0  0  6  0  0  0  0  0
  6  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2 -2  4  4  4 -2  7  7  6  3  3  3  3  2  1  2  1
 -5 -6 -6 -2 -2 -3 -3 -2 -2 10 10 12  8  8  8 16 16 16 16 22 22 22 22 22
 22 28 28 30 30 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g6e7d6d7c6f7b4g4f3c4c2d2h5g3c8h6b3b5a4d8c3h4g7b6e8h8a6f8e1a5f2e2f1c1g2d1h3a3a2c7b7b2b1a1h7g8b8a7a8g1h2h1,204,2007
2173,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  4  2  0  0 10  0  4  0  0  0  0  0 18  0  4  0  2  0  6
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
 10  0  0  0  0  0  0  0  0  0 10  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   4  -8  -8  -8   2   2   2   2   2  -2  -4  -4  -4 -14  -4
  -8   0   0   0   0   0 -18 -18 -22 -22 -24 -24 -30 -30 -40 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5d6c6e7d7b4e8a5b3c7a6a4a3d8b6f8g4f7b8h6h5h4f2d2h2h3h7b7c1d1e1c2b1g1a8b2c8a7g8g7h8a2a1f1g2h1,223,2007
2173,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  1  0  0  1  8  4  9  0 10  0 20  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   0
   0   0  -2  -2  -2   0   0   0  -1  -1   0  -1  -9 -13 -22 -22 -32 -32
 -52 -52 -52 -52 -52 -52 -52 -52 -52 -46 -46 -46 -46 -46 -38 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0
  0  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8h3g3e8d8h4h6e3c6h5g8h7c4b4c3c2a4c5d2a3a2e1b3b6c1c8b8b2d3g7a5b5b1e2a1d1f1f2g2h1g1h2a6c7h8b7a7a8,159,2007
2173,2135,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  1
  0  0  0  0  0  8  0  0  2  0  0  4  0  6  0  0  0  0  0 16  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  6  0  2  0  7  1  0  0  4  0  4  0  0  0 24  0  2  0  0  0 14  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -3 -3
 -4 -2 -2  4  4  6 -2  5  6  4  4  8  4  8  2  2  2 26 26 28 12 12 12 26
 16 16 16 16 16 26 26 26 26 26 26 26]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6c5c4g5d6f3e7d7f7c7d8f8g3e3e2d2f2d3g4e1c3h5h3f1h4h6h7e8g8b3c8b6b5b7c2c1b4a6a4a3a2a5d1a1b1b2b8g2h2g1h1a7a8g7h8,166,2008
2173,1708,0,"[ 0  0  0  0  0  0  0  2  0  2  0  2  1  3  0  0  0  1  0  0  1  0  1  3
  0  0  1  4  1  0  1  6  0  0  0 10  0  6  0  0  0  0  0  8  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 4 0 0 0 5 2 0 0 0 1 0 2 0 0 7 0 0 0 0 0 0 0 0 0 6 0 0
 0 6 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   0   0  -2   2   0  -1  -4   1   3   3
   2   2   3   2   4   3   0   7   7   6   2   1   1   0  -6  -6  -6   0
 -10 -10 -16 -10 -10  -6  -6  -6 -14 -14 -16 -16 -16 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  0  0 -1  1  0 -1 -1  1  1  1  1  1  1  1  1  1
  0  1  1  1  1  1  1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.5  0.5  0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3h4c4g4g6e3h3c5b5c6g3b6d2e2d1a5h5f2e1c7d3c3f7h6h7f8c8e8b7g1f1c1a4a6b3a2a3b4a1a8a7g7h8g8b2h2h1g2b1c2d8b8,146,2008
2173,1746,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1
  0  4  0  0  0  8  0  6  0  0  0 10  0  0  0  4  0  8  0  2  0  2  0  6
  0  0  0  2  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 3 0 3 0 1 0 0 0 3 0 3 0 2 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 4
 0 0 0 0 0 2 0 4 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   1   1   4   4   5   5   5   5   8
   8  11  11  13  11  11  10  10   6   6   6  10   2   2  -4  -2  -2  -2
 -12  -8  -8  -8 -12 -12 -20 -18 -20 -16 -18 -14 -20 -20 -20 -20 -22 -22
 -22 -20 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3g5d3c2h6e7d6h5c6b5g6f2e2f1d1g3h4f7f8h3e8h7d2c3g2c7b6h1h2g1h8b4a5e1c1b3a3b1d8b2g7a4a1a2b7a8b8a7a6c8g8,346,2008
2173,1708,0,"[0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 4 1 0 1 4 0 0 0 6 2 0 3 7 1 0 1 2 6 4 0 4 0
 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 3 0 3 0 0 0 0 0 0 0 0 2 2 0 0 3 0 0 0 0 0 0 0 0 6 0 0
 0 0 0 2 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   0   0  -2   1   1   4   4   3  -1  -2
  -2  -3  -7  -7  -5  -3  -9 -11  -8 -11 -18 -19 -19 -20 -22 -28 -32 -26
 -30 -30 -30 -30 -30 -28 -28 -28 -28 -28 -30 -30 -30 -26 -32 -28 -28 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3h4h6g3e3g4c5c3e8g6f7b5c4c8h3h2c2b4d3g8f8d8g7c6h5f2h1h8h7e2d2d1g1g2e1f1c1b1a1b3b7b6c7a6a2b2a3a4a5a7a8b8,348,2008
