PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
89,3215,0,"[ 0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  5  0  0  0  2  1  0
  1  0  1  0  1 23  5 13  0  0  0  4  0 12  0  4  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  6  0  0  0  0  0  1  2  1  0  0  0
  0  1  0  1  0  0  0  0  6  0  0  0 16  0  0  0  0  0 14  0  0  0 26  0
 24  0  8  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   0   2  -6   0   0   0   0   0
  -5  -4  -2  -1  -3  -4  -4  -5  -4  -5  -4  -5 -28 -33 -46 -40 -40 -40
 -44 -28 -40 -40 -44 -44 -44 -30 -30 -30 -30  -4 -18   6   6  14  14  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  0  1  1  1  0  1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.  -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3g6d7c6d3g5g4d8f7e8c8b8c7b6b5h3h5c5g8a5a6a7a4a3h6b4c4g3g2f2f1h4h2h1g1e1e2h7c3c2c1d2g7h8f8b1a1b7a8b3b2d1a2,1,2017
89,3423,0,"[ 0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  0  1  0  0  0  0  1  0  0
  2  7  0  0  0  4  2  2  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  0
  0  4  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  6  0  0  0  0  1  0  1  1  0 19  0  3  2
  0  0  0  3  0  0  0  0  8  0  0  2  4  0  2  0  0  0  0  0  0  0  8  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  2  8  7  7  7  7  8  7  8  9  9 28 27 30
 32 30 23 23 26 26 22 20 18 26 26 26 28 32 30 32 22 22 22 22 22 22 22 30
 30 34 30 30 30 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5c4c6e8g6h6f8g8h4f3e3e2d6g4g3c3h5h3d3b5b6d7d2b4a6a4c2d1f1f2g1c1g7h8h7e1b1b2a5a7a1b3a2a3a8b7c7g2h1h2d8c8b8,1,2017
89,75,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  3  0  2  0  0  0  0  0  0  1  8
  0  1  1  0  2  5  4  0  4  2  0  6  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 7 0 0 1 0 0 0 3 0 0 8 0 0
 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -3  -6  -6  -8  -8
  -8  -8  -8  -8  -5  -6 -14  -7  -8  -9  -8 -10 -15 -19 -16 -20 -22 -14
 -20 -20 -20 -20 -30 -30 -30 -26 -26 -26 -26 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7e8c6c4g6c5d8f8d7f7h3b6g8d2h7b8e2h4h6g3c1f2c2e1h2g2c3b3h1d1b7g7a6b1f1g1a1a8a3a7b2c8h8a2a5a4b4b5,200,2017
89,22,0,"[ 0  0  0  0  0  2  0  1  0  0  0  0  0  3  0  2  0  0  0  6  0  0  3  2
  0  2  0  1  0  0  0  2  0 16  0  4  0  2  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 3 0 0 0 0 1 1 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -3  -6  -6  -8  -8
  -8  -6 -12 -12  -9 -12 -14 -11 -13 -13 -14 -14 -13 -12 -14 -14 -30 -30
 -34 -34 -36 -30 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -38 -42 -42]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7e8c6c4g6c5h6b6d8f8h3h7b5c8f7g8b4a4a5a3b3c2c3e2f2a6e1d1h4h2g3d2c1g1f1b1d7g2h1g7h8a1b2a2b7a7b8a8,4,2017
89,3413,0,"[0 0 0 0 0 2 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 2 0 0 8 0 9 0 0 0 0 4 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 6 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0  -4  -4  -4  -4  -7   2   2   2
   2   2   2   8   8   6   6   7  -1  -1 -10 -10  -9  -8  -8 -12 -12 -12
 -12 -12 -12 -12 -14 -10 -10 -10 -10  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6e7f8d7e8c8c7f7g5d8b8g7g4h7h5h3c5h4c3h6d3b6b5c4b3d2e2c2e3a4f3d1f2g3e1a5b4c1g2b2a3a2a1b1a6a7a8b7h8g8h2h1g1f1,4,2017
89,2813,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 2 0 3 0 5 0 2 0 0 2 4 2 0 2 9 2 0 0 4 0
 0 0 6 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  0  0  1  0  0  0  0  2  0  2  0  0  0  0  0  2  0  8  0 10  0
  0  0  6  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   0   2   0   0  -3  -3
  -5  -5  -8  -8 -13 -13 -15 -14 -14 -16 -20 -22 -21 -23 -32 -34 -34 -32
 -36 -34 -34 -34 -40 -40 -40 -38 -42 -34 -34 -24 -26 -26 -28 -22 -22 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2c3c5d3c6g3d1b5h3d7b3e1f1d2c2a3g5c1b1h5b4h2h4a4b6b7a6b2a5a7a1a2a8b8e8d8e7f8h1g1g6g2c8c7h6f7g8h7h8g7,4,2017
89,303,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  1  5  0  0  1  0  0  0
  0  4  0  0  2  0  1  4  0 14  0  2  0  0  0  0  0  0  0 16  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  9  0  0  1  0  0  1  0  0  0  0  1
  4  0  2  0  0  1  0  0  4  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   0   9   9   8   9   8
   3   4   4   3   3   3   4   8   4   6   6   4   5   4   0   4 -10 -10
 -12 -12 -12   6   6   6   6   6 -10 -10 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2c3e1c5c7d7g5h5g6h6f7h3h4g3e7e8f8g8c6d3d2f1b5d8b4c1g1b3c2b2a3d1g2a2a4a5a6a7c8b8b6h1h2b1a1b7a8g7h7h8,4,2017
89,3490,0,"[ 0  0  0  0  0  0  0  5  0  3  0  0  0  1  0  0  1  0  1  0  0  0  0  5
  0  0  1  4  1  0  0  0  0  4  0  4  0  2  0  0  0  8  0  2  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  2  0  3  1  0  0  0  1  0  2  0  1  4  1  2  0
  1  1  0  0  0  1  1  0  0  0  0  0  4  0  8  0  2  0 10  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  5  5  0  2 -1  2  3  3  2  2  3  2  4  3  4  8  9 11
  6  7  8  7  3  2  3  4  4  4  0  0 -4  0 -2  6  6  8  0 10  8  8  8 10
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0 -1  0 -1  1  1  1  0  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5 -1.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3c4b5b3c6e3g5g6c3c5d7e7b4a4a5a3d2e2c7a6g4f7c2b6d8c8h6h3e8h5e1f2h4h7b8g8g2h1h2g1b7a8f8g3f1b1c1d1a7g7h8b2a2a1,4,2017
89,1834,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  4  1  3  2  0  0  0  0  0
  1  0  3  0  0  0  0  0  0  6  0  6  0  0  0  2  0  8  0 10  0  0  0  4
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  0  4  1  1  0  1
  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   4   4   6   6   6  -6  -6 -10 -11
 -14 -16 -12 -11 -10 -10  -9 -10 -10 -13 -12 -12 -10 -10 -10 -10 -16 -16
 -22 -22 -22 -22 -24 -14 -22 -22 -32 -32 -32 -32 -36 -36 -36 -36 -36 -36
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3g3d2h5d6e2h4h3h6h7e1d3c4f7e7d8g2d7f2c7e8f8c6b6b8b5a5b4a6b3a3c3b7c1c2b1a2a4g8h8g7b2c8h1g1a1a7a8d1f1h2,200,2019
89,1749,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  2  1  0  0  1  0
  0  4  0  0  0  4  1  0  0  6  0 14  0  0  0  4  0  2  0 10  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  3  0  3  0  1  1  0  0  0  0  0  3  0  0
  0  0  1  0  2  0  0  0  0  0 12  0  0  0  0  0  4  0  6  0  0  0  6  0
  2  0  0  0  0  0 14  0  2  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   3   3   6   6   7   8   7
   7   5   4   4   7   6   6   6   2   3   3   5   1   0   0   0  -6   6
  -8  -8  -8  -8 -12  -8 -10  -4 -14 -14 -14  -8  -8  -6  -6  -6  -6  -6
 -20  -6  -6  -4  -4  -4]","[ 0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3g6f7h5c6e7d7g4c5f8f3d3g3d2e2c3c4c2b3d1f1h2b1e8h4h3f2c8h7e1c1g2g7c7d8b4b6h6h8g8g1b5h1a7a4a3b7a6a5b2a1a2b8a8,200,2019
89,3478,0,"[ 0  0  0  0  0  2  0  0  0  0  0  3  2  0  0  0  0  0  0  0  0  0  0  0
  0  5  0  0  0  9  0  2  0 10  0  0  0  0  0  2  0 24  0  0  0  2  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  8  0  0  3  4  2  0  3  0  2  4  1  0  0
  5  0 12  1  9  0 11  0  0  0 16  0  0  0  0  0  2  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  2  2  2  2 10  7  5  8 12 14 14 17 17 19 23 24 24
 24 29 24 36 37 46 37 48 46 46 36 52 52 52 52 52 50 52 28 28 28 28 26 44
 44 44 44 44 44 44 38 38 38 38 38 38]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c6d7e7f7c8c4g4e3f3d8c7b8h5h6g3b5b6f2f8h3h7d3g6g7g8a6f1e1d1e2h8b7h4g1d2c1h2c2c3e8a8b3a7b4g2a5a4a3a2b2a1b1h1,200,2019
