PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
68,322,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  1
  0  9  2  0  0  5  1  2  0 14  0 10  0  6  0  8  0 12  0  6  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  3  0  0  0
  0  0  0  1  0  0  0  0  0  0  6  0  0  0  6  0  6  0  0  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   2   2  10
  10  10   9  12  11  11  10  10   1  -1   0   0  -5  -6  -8  -8 -22 -16
 -26 -26 -32 -26 -34 -28 -40 -40 -46 -26 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a4a6a3b6c3h5g4e7h6h7d8c7d7c2d1a5f2e2c8a2f1h4h2d2f3c1b1f7f8g6h3h1g7h8g8g1g2e1a7a8b2a1e8b7b8,2,2001
68,1269,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  1
  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0 26  0  0  0  8  0  8  0  0
  0  4  0 14  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  1  0  2  1 10  1  1  0  0  0 18  0  6  0 12  0  0  0  0  0  0  0  0  0
 20  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  0 -6 -6 -6 -4 -4 -4 -8 -8
 -9 -8 -8 -6 -5  5  6  7  0  0  0 18 18 24 24 36 10 10 10 10  2  2 -6 -6
 -6 14 10 14  0  0  0  0  0  0  0  0]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  0  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6a4c3b5a3a6h6h4g6f3h5h3f7h7d7g4c7d2e2d1c2f2e1f1g2e7h2h1g1c1e8f8g8d8a5b7b2a2g7h8c8b8a8a7a1b1,2,2001
68,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  3  1  0  0  0
  1 14  0  1  0  0  0 12  0  0  0  4  0  0  0  2  0  0  0  2  0  0  0  0
  0  0  0  2  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 4 0 0 0 0 0 5 2 0 0 2 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4
  -5  -5  -8  -9  -7  -3  -3  -4 -18 -18 -19 -14 -12 -12 -24 -22 -22 -22
 -26 -26 -26 -20 -22 -22 -22 -22 -24 -24 -24 -24 -24 -24 -24 -24 -26 -26
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7e2c5c6e8d8b6e3b5g8f2h6c8b8e1g5g4h3h5h4d2c7g7c2b1a4a5a6a7a8b7b4b2h7h8g2g3b3h2a1a3a2c1d1g1f1h1,54,2001
68,60,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  2  4  0  8  0  4  0  8  0 10  0  0  0  0  0 10  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 4 1 0 1 0 1 0 0 0 0 0 0 4 0 0
 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 2 2 0 2 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0  -2   0   0   0
  -4  -4  -4  -2  -1   3   4   4   5   5   6   4   0   0  -8  -8 -12  -8
 -16 -16 -26 -24 -24 -24 -24 -24 -34 -30 -30 -30 -30 -28 -28 -28 -30 -28
 -26 -26 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4c3b5b3b6a3a4a6g6h6d2g4h5h4h3a5d7c7e7f8e8c2h7c8d8f3f7g7h8g8b7c1b8a8b2b1a1a2a7h2h1d1e1e2g2g1f1f2,54,2001
68,425,0,"[ 0  0  0  0  0  4  0  1  0  3  0  1  0  0  1  0  2  2  0  2  1  3  0  0
  1  5  0  0  0  0  0 13  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  2  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  2  0  0  8  0  0  0  1  0
  0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0 22  0  2  0  0  0  0  0
  0  0  8  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4   2   1   1  -2  -2  -3   1   1   0   2   0
  -2   6   4   3   0   1   1   0  -5  -5  -5  -5  -5  -1 -14 -10 -10 -10
 -10 -10 -10 -10 -10  12   6   8   8   8   8   8   8   8   6  14   6  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0 -1  1  1  1 -1 -1 -1  1  1  0  1  0 -1  1  1  1  0  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.  -1.   0.
  0.5 -0.5  0.5  0.5 -1.   0.   0.   0.5 -0.5  0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5c6b4a3b5a4a6e6d2e2c2e1f7e3d1c1f2f3f1g1f4g4e7g6g5h5g3f6h6h4h3d8e8d7b6a5a2c7c8g7b2b1g8h8f8h7a1h2h1g2b8b7a7a8,88,2001
68,1297,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  0  0  0  1  2
  0  0  0 13  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  4  0  4
  0  2  0  2  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  4  0  3  2  2  2  7  1  0  0
  5  3  2  0 16  2 16  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  2  2  2  0  4  3  6  8 10 12 19 20 19
 17 22 25 27 14 30 32 48 48 52 52 52 52 52 52 52 48 48 48 48 46 52 48 48
 44 44 42 42 40 40 40 50 48 48 48 48]","[0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7f3e7f7g6e8d8c8c7g4f8g8h5b4b6b8a3a5e2h3a6a7g3h7h6h4g7h2b7h8c4b3b5a8b2f2g2a4c3c2d2h1g1d1b1a2e1f1c1a1,88,2001
68,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0  1  0  0  0  0 14
  0  0  0  1  0  7  0 15  0  2  0  0  0  2  0  0  0  0  0  4  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 4 0 3 0 0 0 5 0 0 2 0 0 0 2 4 0 6 1 4 0 0 0 0 0 0 0 0 0 6
 0 0 0 4 0 0 0 8 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   8   8  11  11  11  11  16  10   9
  11  10  10  10  12  16   2   8   9  13  12  12   5   5 -10 -10 -12 -12
 -12  -6  -8  -8  -8  -4  -4  -4  -8   0   0   2  -6  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g3f2g4e2e6g6d2c5f6c1c7g5h6h5h3h7c6c2g2f7f8e7e8d8d7b5b3b6c8a2h4g7f1h1h2g1a4a6b4b2e1d1a3a5a1b1a7b8a8b7g8h8,137,2001
68,764,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 5 1 0 0 0 1 0 1 0 0 1 0 6 0 8 0
 0 0 0 0 2 0 0 0 4 0 0 0 2 0 2 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  0  0  2
 12  0  0  1  0  1  1  0  8  0  4  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2  0  0  0  0  2  0  0 -5 -6
 -4  8  8  7  8  7  8  9  8 16 10 14  6  6  6  6  6  6  4 18 18 18 14 14
 14 14 12 12 10 10 20 20 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  0  0  0  0  1  0  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
 -0.5  0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5g6d7c6c7d2h6c8f8d8b5g3e8g4e3h5b4g8h3h7a6f2g2e2h4h1h8g7b8b7c2h2a8c1b3a7a5a3a4b2a1a2d1e1b1g1f1,137,2001
68,764,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 2 1 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  6  0  1  1  0  2
  0  0  0  1  1  0  1  0  6  0  2  0 10  0  0  0  6  0  0  0  4  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2  2  4  4  6  3  3  3  9  9 10 11 11
 13 12 10  9 10 11  7  8  8 14 14 16 16 26 26 26 26 32 32 32 28 32 32 32
 30 30 30 30 28 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g6e2h5e7g4g3d2f2e1h3b6f7f1h4h6h7c6a6d7c8c7d8f8e8b8g7h8g8h2a8a5d1c1a7c2a4b5b7b4b3b2a1a3a2b1g1g2h1,137,2001
68,1326,0,"[ 0  0  0  0  0  0  0  3  0  0  0  0  0  0  3  1  1  0  0  1  0  0  1  0
  0  2  0  0  2  0  0  0  0  8  0  2  0  4  0 20  0  0  0  0  0  0  0  0
  0  6  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0 10  0  0  1  0  2
  2  0  1  0  0  1  1  1  6  0  6  0  0  0 18  0  4  0  0  0  0  0  8  0
  0  0  0  0  4  0 14  0  0  0  4  0]","[ 0  0  0  0  0  0  0  4  1  1  1  4  4  4  4  1  0 -1 -1  9  8  8  9  8
 10 12 10 11 11  9 10 11 12 18 10 16 14 14 10 28  8 12 12 12 12 12 12 20
 20 20 14 14 14 18 10 24 24 24 24 28]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4e6c5g6d3f3e3h5e7g4g3f2h3f7d7e2h4h6h7c6b6e8d8c8b5c7f8a4c2g2c3d2a5b3b4a3b8a6b2d1b1g8h8g7g1f1c1e1b7a1a2a8a7h2h1,137,2001
68,1466,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  5  0  0  0  5  0  0  0  2  0  0
  0  0  0  0  0  2  0  3  6  0  0  6  0 12  0  2  0  0  0 24  0  2  0  0
  0  2  0  6  0  0  0  2  0  2  0  0]","[ 0  0  2  0  2  0  7  0  8  0  0  0  2  0  1  0  8  0  9  1  6  0 14  3
  1  1  9  0  2  0  0  0  0  6  0  0  4  0  2  0 12  0  2  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 11 19 19 19 18 20 15 16 16 24 19 28 29 35 33 47
 50 51 52 61 61 63 61 61 58 52 58 58 52 56 44 46 44 56 56 58 34 34 32 32
 32 46 44 44 38 38 38 38 36 36 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6c6e2f3g5e6g4b4e7f7b5e8d8c8f8g8b3g6c7d7h7h5g7h4h6h8g3h3h2b8g2c2c4h1d1e1g1f1f2c1d2b2b1a1b7c3b6a8a7a6a5a2a4a3,137,2001
68,764,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  2  0  0  5  2  0  1  0  0  0
  1  0  0  0  2  1  0  0  4  6  0  0  0  0  0  0  0  0  0  0  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0  0  1  0  1
  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0 12  0
 26  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   6   6   6   6  10   8   6   6   6
   1  -1  -1  -2  -1  -1   0  -1  -1  -1  -1  -3  -4  -4  -4  -8 -14  -8
  -8  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6   6 -16  10  10  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5g6f6e6d7e7f3c4c7d8b4b3b5c3c2d2f2e2e1c1f1d1a3g1c8a6a4h4h5f7h3h6h7g4e8g8f8b8b7a8a7b2b6a5a1a2b1g7h8h1g3h2g2,137,2001
68,1635,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 1 0 2 0 4 0
 0 0 2 0 8 0 0 0 2 0 4 0 4 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  8  1  0  1  0  1  2  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -4  -4  -4  -2  -2   6   7   6   7   6   7   9   8  10   8   8
   4   4   4   4   2   4  -4  -4  -4  -2  -4  -4  -8  -8 -12 -12 -14  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7e7g6b6f3e2c7c8f7f6f8d8f2g5f1e1g3g4h5h3h4h6g2h1h2e8b8a5g8g1d1g7h8h7a3a4b7a8a7b1a1a2b2,128,2002
68,668,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 1 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  9  0  3  0  3  1  0  1  0  1  5  1  2  3
  4  3  0  0 10  3  0  0  6  0 14  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2 11 11 14 14 17 18 18 19 19 20 25 26 28
 31 35 38 36 34 44 47 45 44 50 50 64 64 64 62 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5d7c6e7f3g6g5g3f7b4b5a6f8h6c8c7b6a5b8d8e8b7d2e1c2e2a8b3a7d1a4g8h8g4h3h4g7h2h7h5h1g2f2f1g1a3c1b2a2,128,2002
68,387,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  8  2  0  1  3
  1  3  0  1  0  0  0  0  0  6  0  0  0  6  0 12  0  0  0 12  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  6  0  0  3  0  0
  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0
 12  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   7   7   7
   6  12   4   2   5   4   1   0  -3  -1  -2  -2  -2  -2  -2  -2  -8  -4
  -4  -4 -10 -10 -22 -22 -22 -22 -34 -34 -38 -36 -36 -24 -24 -24 -24 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5g4e2d2f2e1g3h6h5g6h7c7d7h3c1c5c2f1e8f8d8h4h2d1b3c6g8c8b8f7g1a4a6a5a3b6b7a8a7a2b2h8g7h1g2b1a1,128,2002
68,1711,0,"[ 0  0  0  0  0  0  0  2  0  6  0  1  0  0  0  9  1  1  0  0  0  0  0  1
  0  0  0  3  0  8  0  1  0  6  0  4  0  2  0  0  0  0  0 22  0  4  0  2
  0  0  0  2  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  9  0  0  0  0  0  1  2  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  2  0  0]","[  0   0   0   2   2   2   2   2   0   2  -4  -4  -5   4   4   4  -5  -6
  -7  -6  -4  -4  -3  -3  -4  -4  -4  -4  -7  -7 -15 -15 -16 -16 -22 -18
 -22 -12 -14 -14 -14   0   0   0 -22 -22 -26 -26 -28 -28 -28 -28 -30 -28
 -28 -28 -30 -30 -28 -28]","[ 0  0  0  1  1  1  1  1  0  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f7g3c4d7e6e7f3c7f2e2h3h5h4g6h6g4c2f1d2f8d1e1g1b6a6b4b5a4c3b3a5a7a3a2b2g2d8b8c8e8h1a1b7h2b1c1g7a8h8h7g8,128,2002
